timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1775042435170,JSL3nJjhQgmGkeJqAAAD,35,14,0.0050,152651,108934,153442
1775042436171,JSL3nJjhQgmGkeJqAAAD,35,22,0.0050,135850,118941,163829
1775042434670,JSL3nJjhQgmGkeJqAAAD,35,22,0.0050,214690,107698,153442
1775042436670,JSL3nJjhQgmGkeJqAAAD,28,20,0.0050,97674,58061,163830
1775042437172,JSL3nJjhQgmGkeJqAAAD,28,11,0.0050,58892,68644,186313
1775042438171,JSL3nJjhQgmGkeJqAAAD,28,7,0.0050,65206,75434,223783
1775042437671,JSL3nJjhQgmGkeJqAAAD,28,8,0.0050,60834,61477,203801
1775042438670,JSL3nJjhQgmGkeJqAAAD,28,7,0.0050,77083,93316,237951
1775042439669,JSL3nJjhQgmGkeJqAAAD,45,8,0.0050,97325,75654,256774
1775042440171,JSL3nJjhQgmGkeJqAAAD,45,10,0.0050,105586,125732,265553
1775042439171,JSL3nJjhQgmGkeJqAAAD,45,7,0.0050,86196,132656,241527
1775042441671,JSL3nJjhQgmGkeJqAAAD,45,12,0.0050,174334,49791,96167
1775042441171,JSL3nJjhQgmGkeJqAAAD,45,13,0.0050,168887,57503,145864
1775042440670,JSL3nJjhQgmGkeJqAAAD,45,14,0.0050,193163,84141,138348
1775042442172,JSL3nJjhQgmGkeJqAAAD,43,9,0.0050,89031,18409,97960
1775042442671,JSL3nJjhQgmGkeJqAAAD,43,7,0.0050,152195,37948,104367
1775042443171,JSL3nJjhQgmGkeJqAAAD,43,9,0.0050,198069,27198,111678
1775042443672,JSL3nJjhQgmGkeJqAAAD,43,9,0.0050,141904,30111,115341
1775042444171,JSL3nJjhQgmGkeJqAAAD,43,9,0.0050,136445,31302,122948
1775042445171,JSL3nJjhQgmGkeJqAAAD,29,9,0.0050,172895,35363,97563
1775042445670,JSL3nJjhQgmGkeJqAAAD,29,9,0.0050,188983,29136,101462
1775042446171,JSL3nJjhQgmGkeJqAAAD,29,10,0.0050,244140,43037,109410
1775042444670,JSL3nJjhQgmGkeJqAAAD,29,13,0.0050,190811,47434,93074
1775042446670,JSL3nJjhQgmGkeJqAAAD,29,13,0.0050,165793,36390,113507
1775042447171,JSL3nJjhQgmGkeJqAAAD,29,24,0.0050,240262,31514,123286
1775042447670,JSL3nJjhQgmGkeJqAAAD,42,39,0.0050,176487,82942,124958
1775042448171,JSL3nJjhQgmGkeJqAAAD,42,34,0.0050,117662,52459,98857
1775042448670,JSL3nJjhQgmGkeJqAAAD,42,23,0.0050,116450,25178,92978
1775042449171,JSL3nJjhQgmGkeJqAAAD,42,20,0.0050,66959,32120,95739
1775042449670,JSL3nJjhQgmGkeJqAAAD,42,12,0.0050,91260,33447,98877
1775042450171,JSL3nJjhQgmGkeJqAAAD,51,10,0.0050,83415,20514,106879
1775042450670,JSL3nJjhQgmGkeJqAAAD,51,8,0.0050,96939,38226,114892
1775042451171,JSL3nJjhQgmGkeJqAAAD,51,8,0.0050,91361,27799,119274
1775042451670,JSL3nJjhQgmGkeJqAAAD,51,25,0.0050,197924,43505,128294
1775042452171,JSL3nJjhQgmGkeJqAAAD,51,34,0.0050,207425,56390,137720
1775042452671,JSL3nJjhQgmGkeJqAAAD,0,40,0.0050,234241,56444,0
1775042453170,JSL3nJjhQgmGkeJqAAAD,41,23,0.0050,194314,76093,150723
1775042453678,JSL3nJjhQgmGkeJqAAAD,41,33,0.0050,189724,123156,158554
1775042454171,JSL3nJjhQgmGkeJqAAAD,41,39,0.0050,171627,42797,168579
1775042454671,JSL3nJjhQgmGkeJqAAAD,41,24,0.0050,185497,102088,178832
1775042455170,JSL3nJjhQgmGkeJqAAAD,41,14,0.0050,113619,74601,190635
1775042455670,JSL3nJjhQgmGkeJqAAAD,96,12,0.0050,116677,68754,198759
1775042456170,JSL3nJjhQgmGkeJqAAAD,96,11,0.0050,118211,109120,208304
1775042456670,JSL3nJjhQgmGkeJqAAAD,96,9,0.0050,177008,97642,219832
1775042457171,JSL3nJjhQgmGkeJqAAAD,96,8,0.0050,162893,100057,232204
1775042457671,JSL3nJjhQgmGkeJqAAAD,96,7,0.0050,199473,95048,237187
1775042458670,JSL3nJjhQgmGkeJqAAAD,37,9,0.0050,239017,103412,259828
1775042459170,JSL3nJjhQgmGkeJqAAAD,37,8,0.0050,198611,160009,272648
1775042458171,JSL3nJjhQgmGkeJqAAAD,0,10,0.0050,198407,122316,0
1775042459670,JSL3nJjhQgmGkeJqAAAD,37,9,0.0050,264123,174234,279477
1775042460174,JSL3nJjhQgmGkeJqAAAD,37,10,0.0050,165402,189417,293027
1775042461171,JSL3nJjhQgmGkeJqAAAD,55,12,0.0050,194957,172043,318008
1775042460671,JSL3nJjhQgmGkeJqAAAD,37,11,0.0050,289838,151109,304731
1775042461670,JSL3nJjhQgmGkeJqAAAD,55,10,0.0050,294704,256022,332166
1775042462171,JSL3nJjhQgmGkeJqAAAD,55,9,0.0050,256635,241138,340397
1775042462671,JSL3nJjhQgmGkeJqAAAD,55,7,0.0050,180810,197256,357170
1775042463171,JSL3nJjhQgmGkeJqAAAD,55,7,0.0050,186698,163987,363816
1775042463669,JSL3nJjhQgmGkeJqAAAD,0,6,0.0050,193947,153379,0
1775042464170,JSL3nJjhQgmGkeJqAAAD,32,7,0.0049,215697,213298,378092
1775042464671,JSL3nJjhQgmGkeJqAAAD,32,8,0.0049,271341,192867,384167
1775042465171,JSL3nJjhQgmGkeJqAAAD,32,12,0.0049,361902,224019,402453
1775042466171,JSL3nJjhQgmGkeJqAAAD,32,11,0.0049,329775,300184,430461
1775042465672,JSL3nJjhQgmGkeJqAAAD,32,10,0.0049,376716,311525,412806
1775042466671,JSL3nJjhQgmGkeJqAAAD,91,13,0.0049,311547,212788,281817
1775042467171,JSL3nJjhQgmGkeJqAAAD,91,12,0.0049,340892,219967,292943
1775042468670,JSL3nJjhQgmGkeJqAAAD,91,13,0.0049,407732,210165,316496
1775042467670,JSL3nJjhQgmGkeJqAAAD,91,21,0.0049,505945,243817,302214
1775042468171,JSL3nJjhQgmGkeJqAAAD,91,16,0.0049,389500,231639,310638
1775042469671,JSL3nJjhQgmGkeJqAAAD,41,9,0.0049,410523,197140,340985
1775042469172,JSL3nJjhQgmGkeJqAAAD,41,10,0.0049,343837,227648,327774
1775042470671,JSL3nJjhQgmGkeJqAAAD,41,7,0.0049,391648,175622,359196
1775042470171,JSL3nJjhQgmGkeJqAAAD,41,7,0.0049,418339,204648,347421
1775042471170,JSL3nJjhQgmGkeJqAAAD,41,9,0.0049,395808,207529,371433
1775042471671,JSL3nJjhQgmGkeJqAAAD,41,9,0.0049,583185,367040,384601
1775042473171,JSL3nJjhQgmGkeJqAAAD,50,12,0.0049,605295,234006,419417
1775042473671,JSL3nJjhQgmGkeJqAAAD,50,16,0.0049,677521,247271,424078
1775042472171,JSL3nJjhQgmGkeJqAAAD,50,9,0.0049,600850,294066,396492
1775042475171,JSL3nJjhQgmGkeJqAAAD,26,10,0.0049,627353,267104,454451
1775042474172,JSL3nJjhQgmGkeJqAAAD,50,10,0.0049,619170,255645,437930
1775042474670,JSL3nJjhQgmGkeJqAAAD,26,12,0.0049,720103,191556,452868
1775042472670,JSL3nJjhQgmGkeJqAAAD,50,9,0.0049,466418,189418,404789
1775042475671,JSL3nJjhQgmGkeJqAAAD,26,14,0.0049,810380,284326,465095
1775042476670,JSL3nJjhQgmGkeJqAAAD,26,13,0.0049,651977,259052,498685
1775042477170,JSL3nJjhQgmGkeJqAAAD,26,12,0.0049,647377,371197,509311
1775042476171,JSL3nJjhQgmGkeJqAAAD,26,21,0.0049,758636,369004,483164
1775042477670,JSL3nJjhQgmGkeJqAAAD,36,26,0.0049,1066574,223209,291102
1775042478170,JSL3nJjhQgmGkeJqAAAD,36,24,0.0049,1134689,235950,297457
1775042478671,JSL3nJjhQgmGkeJqAAAD,36,15,0.0049,563296,227182,302106
1775042479170,JSL3nJjhQgmGkeJqAAAD,36,15,0.0049,802115,223899,314697
1775042479671,JSL3nJjhQgmGkeJqAAAD,36,16,0.0049,967829,250689,326167
1775042480171,JSL3nJjhQgmGkeJqAAAD,46,17,0.0049,989216,194456,337652
1775042480670,JSL3nJjhQgmGkeJqAAAD,46,14,0.0049,692707,254898,342593
1775042481171,JSL3nJjhQgmGkeJqAAAD,46,14,0.0049,903377,237776,355598
1775042481670,JSL3nJjhQgmGkeJqAAAD,46,19,0.0048,1064943,187435,369973
1775042482171,JSL3nJjhQgmGkeJqAAAD,46,26,0.0048,869712,189668,232018
1775042482671,JSL3nJjhQgmGkeJqAAAD,46,28,0.0048,816429,147243,243709
1775042484171,JSL3nJjhQgmGkeJqAAAD,46,17,0.0048,774687,106997,259937
1775042483171,JSL3nJjhQgmGkeJqAAAD,46,25,0.0048,677388,160531,254838
1775042483671,JSL3nJjhQgmGkeJqAAAD,46,18,0.0048,741633,115512,255876
1775042484671,JSL3nJjhQgmGkeJqAAAD,46,24,0.0048,769493,113646,268803
1775042485170,JSL3nJjhQgmGkeJqAAAD,46,19,0.0048,670349,109401,140978
1775042485671,JSL3nJjhQgmGkeJqAAAD,34,26,0.0048,671046,73325,147399
1775042486171,JSL3nJjhQgmGkeJqAAAD,34,25,0.0048,551764,74028,154003
1775042486670,JSL3nJjhQgmGkeJqAAAD,34,18,0.0048,461270,61776,165554
1775042487172,JSL3nJjhQgmGkeJqAAAD,34,17,0.0048,651885,88090,171314
1775042488670,JSL3nJjhQgmGkeJqAAAD,30,15,0.0048,585180,40652,118706
1775042487670,JSL3nJjhQgmGkeJqAAAD,34,20,0.0048,565520,71448,109074
1775042488170,JSL3nJjhQgmGkeJqAAAD,34,19,0.0048,546947,65735,112234
1775042489670,JSL3nJjhQgmGkeJqAAAD,30,17,0.0048,621106,32689,94273
1775042491171,JSL3nJjhQgmGkeJqAAAD,48,18,0.0048,765373,32377,107449
1775042490171,JSL3nJjhQgmGkeJqAAAD,30,14,0.0048,569259,37760,96392
1775042489171,JSL3nJjhQgmGkeJqAAAD,30,17,0.0048,611941,52241,125162
1775042490671,JSL3nJjhQgmGkeJqAAAD,30,17,0.0048,672569,25633,103371
1775042491671,JSL3nJjhQgmGkeJqAAAD,48,24,0.0048,895123,31576,115016
1775042493171,JSL3nJjhQgmGkeJqAAAD,48,19,0.0048,766121,32654,135088
1775042492670,JSL3nJjhQgmGkeJqAAAD,48,13,0.0048,562700,33480,127298
1775042492171,JSL3nJjhQgmGkeJqAAAD,48,17,0.0048,585200,42282,120925
1775042493671,JSL3nJjhQgmGkeJqAAAD,48,17,0.0048,737891,52307,143818
1775042494170,JSL3nJjhQgmGkeJqAAAD,43,16,0.0048,482466,64278,93857
1775042494671,JSL3nJjhQgmGkeJqAAAD,43,13,0.0048,764452,47143,95203
1775042495170,JSL3nJjhQgmGkeJqAAAD,43,20,0.0048,896435,52331,99848
1775042496171,JSL3nJjhQgmGkeJqAAAD,43,19,0.0048,642812,32602,92400
1775042496671,JSL3nJjhQgmGkeJqAAAD,61,22,0.0048,700478,40412,93751
1775042497171,JSL3nJjhQgmGkeJqAAAD,61,18,0.0048,542984,23308,96907
1775042495670,JSL3nJjhQgmGkeJqAAAD,43,19,0.0048,779903,29314,92861
1775042498172,JSL3nJjhQgmGkeJqAAAD,61,13,0.0047,542920,21354,106411
1775042498671,JSL3nJjhQgmGkeJqAAAD,61,15,0.0047,549093,34025,108417
1775042497671,JSL3nJjhQgmGkeJqAAAD,61,16,0.0048,456867,31571,102056
1775042499170,JSL3nJjhQgmGkeJqAAAD,61,20,0.0047,388618,44292,115136
1775042500670,JSL3nJjhQgmGkeJqAAAD,125,14,0.0047,380995,28701,99580
1775042499670,JSL3nJjhQgmGkeJqAAAD,125,16,0.0047,474246,20454,93000
1775042501170,JSL3nJjhQgmGkeJqAAAD,125,18,0.0047,380552,37142,106061
1775042500172,JSL3nJjhQgmGkeJqAAAD,125,17,0.0047,358140,24919,96274
1775042501670,JSL3nJjhQgmGkeJqAAAD,125,14,0.0047,358634,30577,92400
1775042502670,JSL3nJjhQgmGkeJqAAAD,46,19,0.0047,497279,21133,103507
1775042502171,JSL3nJjhQgmGkeJqAAAD,46,15,0.0047,388050,31865,98714
1775042503170,JSL3nJjhQgmGkeJqAAAD,46,18,0.0047,435544,40463,104778
1775042503670,JSL3nJjhQgmGkeJqAAAD,46,16,0.0047,433347,25540,111672
1775042504171,JSL3nJjhQgmGkeJqAAAD,46,13,0.0047,374277,25008,119427
1775042504671,JSL3nJjhQgmGkeJqAAAD,0,14,0.0047,455861,29018,0
1775042505170,JSL3nJjhQgmGkeJqAAAD,31,16,0.0047,518066,41298,129006
1775042505670,JSL3nJjhQgmGkeJqAAAD,31,12,0.0047,393015,41739,137748
1775042506171,JSL3nJjhQgmGkeJqAAAD,31,13,0.0047,443879,60781,143021
1775042506671,JSL3nJjhQgmGkeJqAAAD,31,13,0.0047,477691,49338,152460
1775042507184,JSL3nJjhQgmGkeJqAAAD,31,13,0.0047,500140,61688,162609
1775042507670,JSL3nJjhQgmGkeJqAAAD,37,17,0.0047,636348,54120,173423
1775042508170,JSL3nJjhQgmGkeJqAAAD,37,15,0.0047,511530,111795,184964
1775042508670,JSL3nJjhQgmGkeJqAAAD,37,13,0.0047,483010,69982,189771
1775042509171,JSL3nJjhQgmGkeJqAAAD,37,18,0.0047,587772,129023,199908
1775042509670,JSL3nJjhQgmGkeJqAAAD,37,14,0.0047,626924,75921,209212
1775042510171,JSL3nJjhQgmGkeJqAAAD,32,10,0.0047,465032,120012,219000
1775042510671,JSL3nJjhQgmGkeJqAAAD,32,9,0.0047,405750,116837,227617
1775042511670,JSL3nJjhQgmGkeJqAAAD,32,19,0.0047,744024,129685,246925
1775042511177,JSL3nJjhQgmGkeJqAAAD,32,11,0.0047,668756,173223,233985
1775042512171,JSL3nJjhQgmGkeJqAAAD,32,17,0.0047,567158,116832,175385
1775042513171,JSL3nJjhQgmGkeJqAAAD,35,22,0.0047,560183,116248,189026
1775042512670,JSL3nJjhQgmGkeJqAAAD,32,27,0.0047,704873,125374,180021
1775042513670,JSL3nJjhQgmGkeJqAAAD,35,19,0.0047,554606,72972,201112
1775042514171,JSL3nJjhQgmGkeJqAAAD,35,21,0.0047,633040,115458,212873
1775042514671,JSL3nJjhQgmGkeJqAAAD,35,25,0.0047,554448,91911,130782
1775042515670,JSL3nJjhQgmGkeJqAAAD,33,19,0.0047,384334,75085,141492
1775042515172,JSL3nJjhQgmGkeJqAAAD,35,28,0.0047,597436,91486,135236
1775042516671,JSL3nJjhQgmGkeJqAAAD,33,18,0.0047,458657,43656,157218
1775042517670,JSL3nJjhQgmGkeJqAAAD,33,12,0.0047,463848,49964,175228
1775042518178,JSL3nJjhQgmGkeJqAAAD,33,8,0.0047,415282,77210,181954
1775042517171,JSL3nJjhQgmGkeJqAAAD,33,15,0.0047,499580,61608,163901
1775042516171,JSL3nJjhQgmGkeJqAAAD,33,12,0.0047,397479,58673,150693
1775042518671,JSL3nJjhQgmGkeJqAAAD,48,13,0.0047,511624,66999,195023
1775042519672,JSL3nJjhQgmGkeJqAAAD,48,16,0.0047,459634,97399,213934
1775042519170,JSL3nJjhQgmGkeJqAAAD,48,19,0.0047,577675,113940,207975
1775042520671,JSL3nJjhQgmGkeJqAAAD,48,15,0.0046,497779,105998,243671
1775042521171,JSL3nJjhQgmGkeJqAAAD,29,15,0.0046,544074,160425,258984
1775042522172,JSL3nJjhQgmGkeJqAAAD,29,17,0.0046,366428,184878,283464
1775042520171,JSL3nJjhQgmGkeJqAAAD,48,17,0.0047,531530,147395,227803
1775042521670,JSL3nJjhQgmGkeJqAAAD,29,23,0.0046,477757,143859,274807
1775042523171,JSL3nJjhQgmGkeJqAAAD,29,13,0.0046,384532,211911,306264
1775042522671,JSL3nJjhQgmGkeJqAAAD,29,14,0.0046,385579,162161,297126
1775042524171,JSL3nJjhQgmGkeJqAAAD,45,12,0.0046,382292,236393,323296
1775042524670,JSL3nJjhQgmGkeJqAAAD,45,16,0.0046,489397,187412,339266
1775042525671,JSL3nJjhQgmGkeJqAAAD,45,11,0.0046,467257,212047,370211
1775042525171,JSL3nJjhQgmGkeJqAAAD,45,13,0.0046,455673,257208,356041
1775042526171,JSL3nJjhQgmGkeJqAAAD,45,14,0.0046,473519,271913,378919
1775042526671,JSL3nJjhQgmGkeJqAAAD,31,13,0.0046,496690,164227,395757
1775042527171,JSL3nJjhQgmGkeJqAAAD,31,15,0.0046,441467,274712,415558
1775042527670,JSL3nJjhQgmGkeJqAAAD,31,16,0.0046,506442,210219,425532
1775042523671,JSL3nJjhQgmGkeJqAAAD,29,12,0.0046,428266,184163,317674
1775042528171,JSL3nJjhQgmGkeJqAAAD,31,15,0.0046,488830,301604,445102
1775042528670,JSL3nJjhQgmGkeJqAAAD,31,15,0.0046,557852,238180,464037
1775042529171,JSL3nJjhQgmGkeJqAAAD,31,19,0.0046,581806,373409,484917
1775042529670,JSL3nJjhQgmGkeJqAAAD,30,23,0.0046,462936,273241,493697
1775042530671,JSL3nJjhQgmGkeJqAAAD,30,17,0.0046,453676,400492,527144
1775042530170,JSL3nJjhQgmGkeJqAAAD,30,22,0.0046,604943,380055,517569
1775042531670,JSL3nJjhQgmGkeJqAAAD,30,24,0.0046,389915,344808,559417
1775042531171,JSL3nJjhQgmGkeJqAAAD,30,15,0.0046,409558,456699,545795
1775042532670,JSL3nJjhQgmGkeJqAAAD,47,13,0.0046,213413,362310,609966
1775042532172,JSL3nJjhQgmGkeJqAAAD,47,15,0.0046,316333,401202,584397
1775042533171,JSL3nJjhQgmGkeJqAAAD,47,10,0.0046,311076,455162,624395
1775042534171,JSL3nJjhQgmGkeJqAAAD,47,7,0.0046,309201,485808,684640
1775042533671,JSL3nJjhQgmGkeJqAAAD,47,7,0.0046,336990,331259,655582
1775042534670,JSL3nJjhQgmGkeJqAAAD,0,9,0.0046,373895,357547,0
1775042535670,JSL3nJjhQgmGkeJqAAAD,38,12,0.0046,401125,441656,769397
1775042535171,JSL3nJjhQgmGkeJqAAAD,38,11,0.0046,341207,550162,732750
1775042536171,JSL3nJjhQgmGkeJqAAAD,38,13,0.0046,383759,680333,804172
1775042536671,JSL3nJjhQgmGkeJqAAAD,38,19,0.0046,472031,479968,591023
1775042537170,JSL3nJjhQgmGkeJqAAAD,38,17,0.0046,443143,584800,598793
1775042538670,JSL3nJjhQgmGkeJqAAAD,41,31,0.0046,507992,315391,446071
1775042537670,JSL3nJjhQgmGkeJqAAAD,41,21,0.0046,459468,448790,607440
1775042538170,JSL3nJjhQgmGkeJqAAAD,41,25,0.0046,543568,543792,504687
1775042540171,JSL3nJjhQgmGkeJqAAAD,41,37,0.0046,369349,317040,337706
1775042539171,JSL3nJjhQgmGkeJqAAAD,41,23,0.0046,429055,356091,449408
1775042540671,JSL3nJjhQgmGkeJqAAAD,57,55,0.0046,345810,183442,341631
1775042539670,JSL3nJjhQgmGkeJqAAAD,41,26,0.0046,373731,294686,461947
1775042541171,JSL3nJjhQgmGkeJqAAAD,57,29,0.0046,258402,295934,349125
1775042541669,JSL3nJjhQgmGkeJqAAAD,57,21,0.0046,247898,200798,354095
1775042542671,JSL3nJjhQgmGkeJqAAAD,57,15,0.0046,309512,235551,284748
1775042542170,JSL3nJjhQgmGkeJqAAAD,57,16,0.0046,243398,312949,365696
1775042543171,JSL3nJjhQgmGkeJqAAAD,30,13,0.0046,230560,236251,290914
1775042543671,JSL3nJjhQgmGkeJqAAAD,30,11,0.0046,247065,248749,296624
1775042544172,JSL3nJjhQgmGkeJqAAAD,30,11,0.0046,249592,142230,303093
1775042544670,JSL3nJjhQgmGkeJqAAAD,30,10,0.0046,218042,137034,308238
1775042545170,JSL3nJjhQgmGkeJqAAAD,30,9,0.0046,208074,166575,317558
1775042545670,JSL3nJjhQgmGkeJqAAAD,0,9,0.0046,198210,150759,0
1775042546670,JSL3nJjhQgmGkeJqAAAD,37,17,0.0046,246592,157643,201308
1775042547171,JSL3nJjhQgmGkeJqAAAD,37,12,0.0046,183338,99955,203178
1775042546171,JSL3nJjhQgmGkeJqAAAD,37,8,0.0046,218001,190028,333637
1775042547670,JSL3nJjhQgmGkeJqAAAD,37,13,0.0046,239879,105973,205883
1775042548171,JSL3nJjhQgmGkeJqAAAD,0,12,0.0046,263678,141485,0
1775042549171,JSL3nJjhQgmGkeJqAAAD,69,19,0.0046,321582,196668,235398
1775042548671,JSL3nJjhQgmGkeJqAAAD,69,12,0.0046,263414,137459,226976
1775042549671,JSL3nJjhQgmGkeJqAAAD,69,18,0.0046,234923,136528,253692
1775042550671,JSL3nJjhQgmGkeJqAAAD,69,13,0.0046,267247,135687,274570
1775042550171,JSL3nJjhQgmGkeJqAAAD,69,15,0.0046,266909,153038,271151
1775042551170,JSL3nJjhQgmGkeJqAAAD,59,12,0.0046,296203,160929,288879
1775042552670,JSL3nJjhQgmGkeJqAAAD,59,19,0.0046,216356,81640,173087
1775042552170,JSL3nJjhQgmGkeJqAAAD,59,12,0.0046,235546,88785,167391
1775042553171,JSL3nJjhQgmGkeJqAAAD,59,28,0.0046,180973,84563,176549
1775042551671,JSL3nJjhQgmGkeJqAAAD,59,13,0.0046,327187,120137,165531
1775042553670,JSL3nJjhQgmGkeJqAAAD,28,23,0.0046,182220,48673,176549
1775042554172,JSL3nJjhQgmGkeJqAAAD,28,24,0.0046,149577,83720,176550
1775042554671,JSL3nJjhQgmGkeJqAAAD,28,24,0.0046,105224,83035,176550
1775042555170,JSL3nJjhQgmGkeJqAAAD,28,19,0.0046,156874,69522,137148
1775042556171,JSL3nJjhQgmGkeJqAAAD,28,23,0.0046,76534,47442,105759
1775042555670,JSL3nJjhQgmGkeJqAAAD,28,25,0.0046,86238,77214,124144
1775042556670,JSL3nJjhQgmGkeJqAAAD,94,25,0.0046,50237,35275,106511
1775042557170,JSL3nJjhQgmGkeJqAAAD,94,30,0.0046,32551,45997,106511
1775042558170,JSL3nJjhQgmGkeJqAAAD,94,32,0.0046,42518,74311,120932
1775042557671,JSL3nJjhQgmGkeJqAAAD,94,30,0.0046,59112,35564,106512
1775042558671,JSL3nJjhQgmGkeJqAAAD,94,37,0.0046,74000,43932,92400
1775042559171,JSL3nJjhQgmGkeJqAAAD,27,35,0.0046,37030,60361,93881
1775042559671,JSL3nJjhQgmGkeJqAAAD,27,32,0.0046,22652,55258,95892
1775042560171,JSL3nJjhQgmGkeJqAAAD,27,33,0.0046,34279,56062,101172
1775042560671,JSL3nJjhQgmGkeJqAAAD,27,32,0.0046,39575,26009,102398
1775042561671,JSL3nJjhQgmGkeJqAAAD,27,46,0.0046,61998,35196,102399
1775042561171,JSL3nJjhQgmGkeJqAAAD,27,34,0.0046,34114,30042,102398
1775042562170,JSL3nJjhQgmGkeJqAAAD,29,63,0.0046,65431,38751,114042
1775042562670,JSL3nJjhQgmGkeJqAAAD,29,69,0.0046,52346,54639,115983
1775042563171,JSL3nJjhQgmGkeJqAAAD,29,67,0.0046,29210,47226,92400
1775042563670,JSL3nJjhQgmGkeJqAAAD,29,63,0.0046,45669,26560,92400
1775042564171,JSL3nJjhQgmGkeJqAAAD,29,57,0.0046,25095,44604,98812
1775042565171,JSL3nJjhQgmGkeJqAAAD,85,62,0.0046,29336,45980,101620
1775042564670,JSL3nJjhQgmGkeJqAAAD,85,52,0.0046,36356,18387,98812
1775042565670,JSL3nJjhQgmGkeJqAAAD,85,57,0.0046,39542,44968,103633
1775042566171,JSL3nJjhQgmGkeJqAAAD,85,60,0.0046,65724,76710,106960
1775042567171,JSL3nJjhQgmGkeJqAAAD,85,42,0.0046,38870,68211,118721
1775042566671,JSL3nJjhQgmGkeJqAAAD,85,59,0.0046,64094,56941,113206
1775042568171,JSL3nJjhQgmGkeJqAAAD,27,25,0.0046,39552,65546,121095
1775042567671,JSL3nJjhQgmGkeJqAAAD,27,31,0.0046,30948,66480,118721
1775042568669,JSL3nJjhQgmGkeJqAAAD,27,29,0.0046,49765,30518,121095
1775042569170,JSL3nJjhQgmGkeJqAAAD,27,42,0.0046,92353,70677,99577
1775042569670,JSL3nJjhQgmGkeJqAAAD,27,41,0.0046,72299,44617,101546
1775042570170,JSL3nJjhQgmGkeJqAAAD,44,44,0.0046,37259,21894,108136
1775042570681,JSL3nJjhQgmGkeJqAAAD,44,51,0.0046,78980,76015,112147
1775042571171,JSL3nJjhQgmGkeJqAAAD,44,53,0.0046,66239,56978,121752
1775042571670,JSL3nJjhQgmGkeJqAAAD,44,55,0.0046,83046,67539,130164
1775042572170,JSL3nJjhQgmGkeJqAAAD,44,51,0.0046,80399,62706,135895
1775042573171,JSL3nJjhQgmGkeJqAAAD,62,35,0.0046,81874,61871,146183
1775042572671,JSL3nJjhQgmGkeJqAAAD,44,47,0.0046,70495,38854,140516
1775042573671,JSL3nJjhQgmGkeJqAAAD,62,25,0.0046,124642,63445,153233
1775042574172,JSL3nJjhQgmGkeJqAAAD,62,24,0.0046,87943,48394,157891
1775042575171,JSL3nJjhQgmGkeJqAAAD,62,16,0.0046,121650,51550,168852
1775042575670,JSL3nJjhQgmGkeJqAAAD,33,12,0.0046,141197,84988,177964
1775042574671,JSL3nJjhQgmGkeJqAAAD,62,21,0.0046,68577,65878,163936
1775042576671,JSL3nJjhQgmGkeJqAAAD,33,15,0.0046,43000,30324,98736
1775042577171,JSL3nJjhQgmGkeJqAAAD,33,12,0.0046,79065,33951,158166
1775042577671,JSL3nJjhQgmGkeJqAAAD,33,21,0.0046,110918,75121,158166
1775042578171,JSL3nJjhQgmGkeJqAAAD,33,41,0.0046,110729,84799,170994
1775042579171,JSL3nJjhQgmGkeJqAAAD,64,32,0.0046,76162,32582,105400
1775042579670,JSL3nJjhQgmGkeJqAAAD,64,27,0.0046,103842,30089,105400
1775042580170,JSL3nJjhQgmGkeJqAAAD,64,28,0.0046,100307,29316,105401
1775042578670,JSL3nJjhQgmGkeJqAAAD,64,43,0.0046,84722,38878,97400
1775042580671,JSL3nJjhQgmGkeJqAAAD,64,32,0.0046,93170,27437,117290
1775042576171,JSL3nJjhQgmGkeJqAAAD,33,16,0.0046,99802,43969,100306
1775042581172,JSL3nJjhQgmGkeJqAAAD,41,24,0.0046,91271,35779,95295
1775042581670,JSL3nJjhQgmGkeJqAAAD,41,18,0.0046,121356,39299,101198
1775042582670,JSL3nJjhQgmGkeJqAAAD,41,12,0.0046,110020,37622,111973
1775042582171,JSL3nJjhQgmGkeJqAAAD,41,13,0.0046,127121,31996,104811
1775042583670,JSL3nJjhQgmGkeJqAAAD,0,8,0.0046,81189,65635,0
1775042585171,JSL3nJjhQgmGkeJqAAAD,28,14,0.0046,137806,60211,92400
1775042583178,JSL3nJjhQgmGkeJqAAAD,41,9,0.0046,86669,34324,120711
1775042585671,JSL3nJjhQgmGkeJqAAAD,28,9,0.0046,76305,32551,93450
1775042584670,JSL3nJjhQgmGkeJqAAAD,28,6,0.0046,104872,52404,143212
1775042584170,JSL3nJjhQgmGkeJqAAAD,28,6,0.0046,96911,72222,133863
1775042586170,JSL3nJjhQgmGkeJqAAAD,28,7,0.0046,83244,21531,95930
1775042587670,JSL3nJjhQgmGkeJqAAAD,35,7,0.0046,101489,32786,111825
1775042588170,JSL3nJjhQgmGkeJqAAAD,35,6,0.0046,83490,37074,119692
1775042586670,JSL3nJjhQgmGkeJqAAAD,35,8,0.0046,67736,32858,100590
1775042588671,JSL3nJjhQgmGkeJqAAAD,35,6,0.0046,87588,37654,128289
1775042587171,JSL3nJjhQgmGkeJqAAAD,35,7,0.0046,94753,32920,107932
1775042589670,JSL3nJjhQgmGkeJqAAAD,68,10,0.0046,84087,49685,141141
1775042589171,JSL3nJjhQgmGkeJqAAAD,0,14,0.0046,137027,55581,0
