timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774353088978,jO-_VnCrle_WLuN2AAAB,11,3,0.0006,613146,1240514,372648141
1774353091104,jOtW15GFNostvo3AAAAD,13,26,0.0013,2398635,571985,1467541
1774353091603,jOtW15GFNostvo3AAAAD,13,26,0.0013,0,673964,1467541
1774353089964,jO-_VnCrle_WLuN2AAAB,14,4,0.0006,567559,1203149,372648141
1774353092103,jOtW15GFNostvo3AAAAD,13,27,0.0013,2380847,554090,1467541
1774353092624,jOtW15GFNostvo3AAAAD,20,27,0.0013,0,659113,1467541
1774353090965,jO-_VnCrle_WLuN2AAAB,14,19,0.0006,743689,1190992,372648141
1774353093116,jOtW15GFNostvo3AAAAD,20,28,0.0013,2511612,739961,1467541
1774353093614,jOtW15GFNostvo3AAAAD,20,28,0.0013,0,551217,1467541
1774353091966,jO-_VnCrle_WLuN2AAAB,14,16,0.0006,460008,1232508,372648141
1774353094107,jOtW15GFNostvo3AAAAD,20,28,0.0013,2427028,345265,1467541
1774353094603,jOtW15GFNostvo3AAAAD,20,28,0.0013,0,483566,1467541
1774353092970,jO-_VnCrle_WLuN2AAAB,20,19,0.0006,515893,1191048,372648141
1774353095103,jOtW15GFNostvo3AAAAD,10,27,0.0013,2437169,733801,1467541
1774353095604,jOtW15GFNostvo3AAAAD,10,27,0.0013,0,452005,1467541
1774353093971,jO-_VnCrle_WLuN2AAAB,20,18,0.0006,486633,1220830,372648141
1774353096122,jOtW15GFNostvo3AAAAD,10,26,0.0013,2638531,331885,1467541
1774353096617,jOtW15GFNostvo3AAAAD,10,26,0.0013,0,570794,1467541
1774353094968,jO-_VnCrle_WLuN2AAAB,13,11,0.0006,566412,1369416,372648141
1774353097109,jOtW15GFNostvo3AAAAD,10,27,0.0013,2435815,682511,1467541
1774353097607,jOtW15GFNostvo3AAAAD,10,27,0.0013,0,564222,1467541
1774353095966,jO-_VnCrle_WLuN2AAAB,13,9,0.0006,618003,1202082,372648141
1774353098105,jOtW15GFNostvo3AAAAD,13,28,0.0013,2406421,568887,1467541
1774353098603,jOtW15GFNostvo3AAAAD,13,28,0.0013,0,561326,1467541
1774353096964,jO-_VnCrle_WLuN2AAAB,13,9,0.0006,618386,1198473,372648141
1774353099104,jOtW15GFNostvo3AAAAD,13,27,0.0013,2500444,672258,1467541
1774353099618,jOtW15GFNostvo3AAAAD,13,27,0.0013,0,653921,1467541
1774353097975,jO-_VnCrle_WLuN2AAAB,12,6,0.0006,555055,1247613,372648141
1774353100114,jOtW15GFNostvo3AAAAD,13,27,0.0013,2395216,566200,1467541
1774353100610,jOtW15GFNostvo3AAAAD,12,27,0.0013,0,573135,1467541
1774353098969,jO-_VnCrle_WLuN2AAAB,12,5,0.0006,566296,1195389,372648141
1774353101103,jOtW15GFNostvo3AAAAD,12,26,0.0013,2491873,568828,1467541
1774353101604,jOtW15GFNostvo3AAAAD,12,26,0.0013,0,567959,1467541
1774353099980,jO-_VnCrle_WLuN2AAAB,27,7,0.0006,613932,1215448,372648141
1774353102104,jOtW15GFNostvo3AAAAD,12,29,0.0013,2412530,672330,1467541
1774353102622,jOtW15GFNostvo3AAAAD,12,29,0.0013,0,543128,1467541
1774353100971,jO-_VnCrle_WLuN2AAAB,27,5,0.0006,621912,1219085,372648141
1774353103117,jOtW15GFNostvo3AAAAD,12,28,0.0013,2698684,560103,1467541
1774353103613,jOtW15GFNostvo3AAAAD,15,28,0.0013,0,684725,1467541
1774353101965,jO-_VnCrle_WLuN2AAAB,27,5,0.0006,623697,1343083,372648141
1774353104108,jOtW15GFNostvo3AAAAD,15,27,0.0013,2901062,568906,1467541
1774353104603,jOtW15GFNostvo3AAAAD,15,27,0.0013,0,674121,1467541
1774353102967,jO-_VnCrle_WLuN2AAAB,22,5,0.0006,559132,1431151,372648141
1774353105108,jOtW15GFNostvo3AAAAD,15,28,0.0013,2403707,661912,1467541
1774353105603,jOtW15GFNostvo3AAAAD,15,28,0.0013,0,566101,1467541
1774353103964,jO-_VnCrle_WLuN2AAAB,22,5,0.0006,616717,1216621,372648141
1774353106120,jOtW15GFNostvo3AAAAD,10,28,0.0013,2309634,547965,1467541
1774353106614,jOtW15GFNostvo3AAAAD,10,28,0.0013,0,570620,1467541
1774353104965,jO-_VnCrle_WLuN2AAAB,22,4,0.0006,615257,1190729,372648141
1774353107110,jOtW15GFNostvo3AAAAD,10,28,0.0013,2426117,561849,1467541
1774353107605,jOtW15GFNostvo3AAAAD,10,28,0.0013,0,678665,1467541
1774353105971,jO-_VnCrle_WLuN2AAAB,16,4,0.0006,611619,1192761,372648141
1774353108106,jOtW15GFNostvo3AAAAD,10,26,0.0013,2415659,666745,1467541
1774353108605,jOtW15GFNostvo3AAAAD,10,26,0.0013,0,561001,1467541
1774353106966,jO-_VnCrle_WLuN2AAAB,16,4,0.0006,572578,1233329,372648141
1774353109123,jOtW15GFNostvo3AAAAD,12,26,0.0013,2330116,546537,1467541
1774353109617,jOtW15GFNostvo3AAAAD,12,26,0.0013,0,678780,1467541
1774353107963,jO-_VnCrle_WLuN2AAAB,26,5,0.0006,674077,1209982,372648141
1774353110112,jOtW15GFNostvo3AAAAD,12,27,0.0013,2417124,588988,1467541
1774353110606,jOtW15GFNostvo3AAAAD,12,27,0.0013,0,568541,1467541
1774353108965,jO-_VnCrle_WLuN2AAAB,26,4,0.0006,563740,1193470,372648141
1774353111105,jOtW15GFNostvo3AAAAD,12,27,0.0013,2452471,565684,1467541
1774353111603,jOtW15GFNostvo3AAAAD,12,27,0.0013,0,561391,1467541
1774353109965,jO-_VnCrle_WLuN2AAAB,26,4,0.0006,616009,1223616,372648141
1774353112104,jOtW15GFNostvo3AAAAD,12,26,0.0013,2451514,669738,1467541
1774353112621,jOtW15GFNostvo3AAAAD,12,26,0.0013,0,647362,1467541
1774353110969,jO-_VnCrle_WLuN2AAAB,11,4,0.0006,559755,1224618,372648141
1774353113116,jOtW15GFNostvo3AAAAD,12,27,0.0013,2474956,590786,1467541
1774353113609,jOtW15GFNostvo3AAAAD,12,27,0.0013,0,689622,1467541
1774353111966,jO-_VnCrle_WLuN2AAAB,11,4,0.0006,623456,1226461,372648141
1774353114104,jOtW15GFNostvo3AAAAD,12,27,0.0013,2923283,618220,1467541
1774353114603,jOtW15GFNostvo3AAAAD,19,27,0.0013,0,916245,1467541
1774353112966,jO-_VnCrle_WLuN2AAAB,11,13,0.0006,765583,1445334,372648141
1774353115103,jOtW15GFNostvo3AAAAD,19,28,0.0013,2381688,566283,1467541
1774353115605,jOtW15GFNostvo3AAAAD,19,28,0.0013,0,563948,1467541
1774353113965,jO-_VnCrle_WLuN2AAAB,23,9,0.0006,618297,1191770,372648141
1774353116118,jOtW15GFNostvo3AAAAD,19,28,0.0013,2360967,648409,1467541
1774353116615,jOtW15GFNostvo3AAAAD,19,28,0.0013,0,573797,1467541
1774353114965,jO-_VnCrle_WLuN2AAAB,23,7,0.0006,566024,1213349,372648141
1774353117110,jOtW15GFNostvo3AAAAD,15,28,0.0013,2435876,571444,1467541
1774353117605,jOtW15GFNostvo3AAAAD,15,28,0.0013,0,573127,1467541
1774353115964,jO-_VnCrle_WLuN2AAAB,11,9,0.0006,620641,1205444,372648141
1774353118104,jOtW15GFNostvo3AAAAD,15,29,0.0013,2410833,564792,1467541
1774353118603,jOtW15GFNostvo3AAAAD,15,29,0.0013,0,677022,1467541
1774353116966,jO-_VnCrle_WLuN2AAAB,11,6,0.0006,616451,1198316,372648141
1774353119121,jOtW15GFNostvo3AAAAD,15,28,0.0013,2295045,539466,1467541
1774353119617,jOtW15GFNostvo3AAAAD,15,28,0.0013,0,680901,1467541
1774353117973,jO-_VnCrle_WLuN2AAAB,11,6,0.0006,620466,1186747,372648141
1774353120112,jOtW15GFNostvo3AAAAD,17,27,0.0013,2433028,575530,1467541
1774353120606,jOtW15GFNostvo3AAAAD,17,27,0.0013,0,685881,1467541
1774353118967,jO-_VnCrle_WLuN2AAAB,19,5,0.0006,621608,1209705,372648141
1774353121104,jOtW15GFNostvo3AAAAD,17,26,0.0013,2455696,561822,1467541
1774353121604,jOtW15GFNostvo3AAAAD,17,26,0.0013,0,563040,1467541
1774353119966,jO-_VnCrle_WLuN2AAAB,19,4,0.0006,565944,1229023,372648141
1774353122103,jOtW15GFNostvo3AAAAD,17,27,0.0013,2413843,561531,1467541
1774353122620,jOtW15GFNostvo3AAAAD,15,27,0.0013,0,651097,1467541
1774353120966,jO-_VnCrle_WLuN2AAAB,19,4,0.0006,616867,1206027,372648141
1774353123115,jOtW15GFNostvo3AAAAD,15,27,0.0013,2426747,678103,1467541
1774353123609,jOtW15GFNostvo3AAAAD,15,27,0.0013,0,572805,1467541
1774353121967,jO-_VnCrle_WLuN2AAAB,11,3,0.0006,561853,1201000,372648141
1774353124104,jOtW15GFNostvo3AAAAD,15,26,0.0013,2429602,567620,1467541
1774353124603,jOtW15GFNostvo3AAAAD,15,26,0.0013,0,560191,1467541
1774353122964,jO-_VnCrle_WLuN2AAAB,11,4,0.0006,615517,1202691,372648141
1774353125104,jOtW15GFNostvo3AAAAD,15,25,0.0013,2389394,574919,1467541
1774353125622,jOtW15GFNostvo3AAAAD,11,25,0.0013,0,653835,1467541
1774353123972,jO-_VnCrle_WLuN2AAAB,14,3,0.0006,616373,1185927,372648141
1774353126117,jOtW15GFNostvo3AAAAD,11,26,0.0013,2410703,570821,1467541
1774353126612,jOtW15GFNostvo3AAAAD,11,26,0.0013,0,681249,1467541
1774353124964,jO-_VnCrle_WLuN2AAAB,14,3,0.0006,621742,1204412,372648141
1774353127108,jOtW15GFNostvo3AAAAD,11,26,0.0013,2460505,561973,1467541
1774353127603,jOtW15GFNostvo3AAAAD,11,26,0.0013,0,683488,1467541
1774353125974,jO-_VnCrle_WLuN2AAAB,14,2,0.0006,556987,1207399,372648141
1774353128103,jOtW15GFNostvo3AAAAD,11,25,0.0013,2382910,563189,1467541
1774353128603,jOtW15GFNostvo3AAAAD,11,25,0.0013,0,558616,1467541
1774353126977,jO-_VnCrle_WLuN2AAAB,13,2,0.0006,616206,1188780,372648141
1774353129121,jOtW15GFNostvo3AAAAD,11,24,0.0013,2377377,544130,1467541
1774353129616,jOtW15GFNostvo3AAAAD,11,24,0.0013,0,734439,1467541
1774353127976,jO-_VnCrle_WLuN2AAAB,13,22,0.0006,787127,1232754,372648141
1774353130108,jOtW15GFNostvo3AAAAD,11,24,0.0013,2426009,892449,1467541
1774353130606,jOtW15GFNostvo3AAAAD,14,24,0.0013,0,601950,1467541
1774353128965,jO-_VnCrle_WLuN2AAAB,13,22,0.0006,524755,1204250,372648141
1774353131104,jOtW15GFNostvo3AAAAD,14,23,0.0013,2438705,455691,1467541
1774353131603,jOtW15GFNostvo3AAAAD,14,23,0.0013,0,344730,1467541
1774353129967,jO-_VnCrle_WLuN2AAAB,12,19,0.0006,419804,1210993,372648141
1774353132103,jOtW15GFNostvo3AAAAD,14,22,0.0013,2415720,451034,1467541
1774353132619,jOtW15GFNostvo3AAAAD,14,22,0.0013,0,658036,1467541
1774353130973,jO-_VnCrle_WLuN2AAAB,12,11,0.0006,622846,1201515,372648141
1774353133114,jOtW15GFNostvo3AAAAD,14,23,0.0013,2452673,578433,1467541
1774353133607,jOtW15GFNostvo3AAAAD,12,23,0.0013,0,686727,1467541
1774353131964,jO-_VnCrle_WLuN2AAAB,18,6,0.0006,569892,1222130,372648141
1774353134103,jOtW15GFNostvo3AAAAD,12,23,0.0013,2418113,569006,1467541
1774353134603,jOtW15GFNostvo3AAAAD,12,23,0.0013,0,560392,1467541
1774353132973,jO-_VnCrle_WLuN2AAAB,18,5,0.0006,611037,1188096,372648141
1774353135105,jOtW15GFNostvo3AAAAD,12,24,0.0013,2435612,670416,1467541
1774353135622,jOtW15GFNostvo3AAAAD,12,24,0.0013,0,546455,1467541
1774353133966,jO-_VnCrle_WLuN2AAAB,18,4,0.0006,622415,1227464,372648141
1774353136115,jOtW15GFNostvo3AAAAD,12,24,0.0013,2391914,586443,1467541
1774353136612,jOtW15GFNostvo3AAAAD,12,24,0.0013,0,747402,1467541
1774353134966,jO-_VnCrle_WLuN2AAAB,14,25,0.0006,789401,1181572,372648141
1774353137106,jOtW15GFNostvo3AAAAD,12,24,0.0013,2456716,847782,1467541
1774353137604,jOtW15GFNostvo3AAAAD,12,24,0.0013,0,344398,1467541
1774353135964,jO-_VnCrle_WLuN2AAAB,14,17,0.0006,461880,1216508,372648141
1774353138104,jOtW15GFNostvo3AAAAD,12,24,0.0013,2465346,675962,1467541
1774353138604,jOtW15GFNostvo3AAAAD,12,24,0.0013,0,564041,1467541
1774353136963,jO-_VnCrle_WLuN2AAAB,14,10,0.0006,614620,1232974,372648141
1774353139119,jOtW15GFNostvo3AAAAD,17,24,0.0013,2337824,549699,1467541
1774353139615,jOtW15GFNostvo3AAAAD,17,24,0.0013,0,680417,1467541
1774353137976,jO-_VnCrle_WLuN2AAAB,17,6,0.0006,620669,1186710,372648141
1774353140110,jOtW15GFNostvo3AAAAD,17,24,0.0013,2520147,574916,1467541
1774353140604,jOtW15GFNostvo3AAAAD,17,24,0.0013,0,569322,1467541
1774353138964,jO-_VnCrle_WLuN2AAAB,17,5,0.0006,572293,1262658,372648141
1774353141103,jOtW15GFNostvo3AAAAD,17,24,0.0013,2462084,674867,1467541
1774353141605,jOtW15GFNostvo3AAAAD,0,24,0.0013,0,447999,0
1774353139967,jO-_VnCrle_WLuN2AAAB,18,8,0.0006,616777,1225486,372648141
1774353142120,jOtW15GFNostvo3AAAAD,17,27,0.0013,2321732,662909,1467541
1774353142618,jOtW15GFNostvo3AAAAD,17,27,0.0013,0,560700,1467541
1774353140967,jO-_VnCrle_WLuN2AAAB,18,6,0.0006,614867,1193574,372648141
1774353143110,jOtW15GFNostvo3AAAAD,17,29,0.0013,2440691,680611,1467541
1774353143606,jOtW15GFNostvo3AAAAD,17,29,0.0013,0,568438,1467541
1774353141974,jO-_VnCrle_WLuN2AAAB,18,4,0.0006,558063,1195300,372648141
1774353144105,jOtW15GFNostvo3AAAAD,17,32,0.0013,2400601,668111,1467541
1774353144604,jOtW15GFNostvo3AAAAD,18,32,0.0013,0,570069,1467541
1774353142977,jO-_VnCrle_WLuN2AAAB,21,5,0.0006,619013,1191841,372648141
1774353145104,jOtW15GFNostvo3AAAAD,18,30,0.0013,1744661,677278,1467541
1774353145621,jOtW15GFNostvo3AAAAD,18,30,0.0013,648040,544857,1467541
1774353143967,jO-_VnCrle_WLuN2AAAB,21,5,0.0006,569381,1227500,372648141
1774353146116,jOtW15GFNostvo3AAAAD,18,34,0.0013,2506849,574234,1467541
1774353146612,jOtW15GFNostvo3AAAAD,18,34,0.0013,0,670740,1467541
1774353144969,jO-_VnCrle_WLuN2AAAB,21,4,0.0006,615501,1235822,372648141
1774353147104,jOtW15GFNostvo3AAAAD,18,33,0.0013,2438924,576034,1467541
1774353147604,jOtW15GFNostvo3AAAAD,10,33,0.0013,0,565020,1467541
1774353145966,jO-_VnCrle_WLuN2AAAB,12,4,0.0006,565162,1204778,372648141
1774353148104,jOtW15GFNostvo3AAAAD,10,33,0.0013,2383057,671572,1467541
1774353148603,jOtW15GFNostvo3AAAAD,10,33,0.0013,0,560828,1467541
1774353146983,jO-_VnCrle_WLuN2AAAB,12,4,0.0006,662303,1175868,372648141
1774353149117,jOtW15GFNostvo3AAAAD,10,34,0.0013,2347689,544378,1467541
1774353149613,jOtW15GFNostvo3AAAAD,10,34,0.0013,0,567722,1467541
1774353147974,jO-_VnCrle_WLuN2AAAB,16,4,0.0006,622122,1217312,372648141
1774353150109,jOtW15GFNostvo3AAAAD,11,35,0.0013,2413369,675138,1467541
1774353150607,jOtW15GFNostvo3AAAAD,11,35,0.0013,0,672787,1467541
1774353149019,jO-_VnCrle_WLuN2AAAB,16,6,0.0006,547836,1168568,372648141
1774353151104,jOtW15GFNostvo3AAAAD,11,35,0.0013,0,564459,1467541
1774353151604,jOtW15GFNostvo3AAAAD,11,38,0.0013,2445356,461182,1467541
1774353149972,jO-_VnCrle_WLuN2AAAB,16,5,0.0006,602180,1302056,372648141
1774353152119,jOtW15GFNostvo3AAAAD,11,42,0.0013,2327200,653022,1467541
1774353152616,jOtW15GFNostvo3AAAAD,10,42,0.0013,0,681938,1467541
1774353150973,jO-_VnCrle_WLuN2AAAB,21,4,0.0006,677090,1196665,372648141
1774353153108,jOtW15GFNostvo3AAAAD,10,43,0.0013,2472113,576275,1467541
1774353153606,jOtW15GFNostvo3AAAAD,10,43,0.0013,0,673841,1467541
1774353151964,jO-_VnCrle_WLuN2AAAB,21,4,0.0006,621968,1230214,372648141
1774353154103,jOtW15GFNostvo3AAAAD,10,45,0.0013,2425541,565203,1467541
1774353154604,jOtW15GFNostvo3AAAAD,10,45,0.0013,0,558091,1467541
1774353152979,jO-_VnCrle_WLuN2AAAB,21,4,0.0006,551776,1188021,372648141
1774353155103,jOtW15GFNostvo3AAAAD,10,42,0.0013,2352700,560401,1467541
1774353155621,jOtW15GFNostvo3AAAAD,12,42,0.0013,0,651089,1467541
1774353153965,jO-_VnCrle_WLuN2AAAB,13,4,0.0006,624479,1190517,372648141
1774353156116,jOtW15GFNostvo3AAAAD,12,43,0.0013,2450852,566141,1467541
1774353156610,jOtW15GFNostvo3AAAAD,12,43,0.0013,0,683537,1467541
1774353154965,jO-_VnCrle_WLuN2AAAB,13,3,0.0006,618633,1211721,372648141
1774353157104,jOtW15GFNostvo3AAAAD,12,41,0.0013,2749251,681617,1467541
1774353157605,jOtW15GFNostvo3AAAAD,12,41,0.0013,0,560943,1467541
1774353155966,jO-_VnCrle_WLuN2AAAB,12,3,0.0006,559984,1355467,372648141
1774353158103,jOtW15GFNostvo3AAAAD,12,41,0.0013,2360336,452163,1467541
1774353158622,jOtW15GFNostvo3AAAAD,12,41,0.0013,0,650077,1467541
1774353156966,jO-_VnCrle_WLuN2AAAB,12,2,0.0006,617371,1203204,372648141
1774353159117,jOtW15GFNostvo3AAAAD,12,39,0.0013,2451194,677183,1467541
1774353159613,jOtW15GFNostvo3AAAAD,12,39,0.0013,0,565017,1467541
1774353157983,jO-_VnCrle_WLuN2AAAB,12,3,0.0006,607899,1192864,372648141
1774353160109,jOtW15GFNostvo3AAAAD,12,39,0.0013,2429988,682957,1467541
1774353160603,jOtW15GFNostvo3AAAAD,12,39,0.0013,0,568706,1467541
1774353158964,jO-_VnCrle_WLuN2AAAB,13,4,0.0006,630558,1226034,372648141
1774353161103,jOtW15GFNostvo3AAAAD,16,39,0.0013,2435115,567106,1467541
1774353161604,jOtW15GFNostvo3AAAAD,16,39,0.0013,0,679423,1467541
1774353160006,jO-_VnCrle_WLuN2AAAB,13,3,0.0006,597492,1168396,372648141
1774353162120,jOtW15GFNostvo3AAAAD,16,38,0.0013,2329485,542875,1467541
1774353162615,jOtW15GFNostvo3AAAAD,16,38,0.0013,0,567192,1467541
1774353160965,jO-_VnCrle_WLuN2AAAB,13,3,0.0006,565137,1254351,372648141
1774353163109,jOtW15GFNostvo3AAAAD,16,37,0.0013,2637030,693129,1467541
1774353163604,jOtW15GFNostvo3AAAAD,11,37,0.0013,0,565819,1467541
1774353161966,jO-_VnCrle_WLuN2AAAB,22,6,0.0006,638449,1299164,372648141
1774353164105,jOtW15GFNostvo3AAAAD,11,38,0.0013,2381475,556555,1467541
1774353164603,jOtW15GFNostvo3AAAAD,11,38,0.0013,0,561812,1467541
1774353162979,jO-_VnCrle_WLuN2AAAB,22,5,0.0006,607221,1188474,372648141
1774353165114,jOtW15GFNostvo3AAAAD,11,38,0.0013,2284159,654730,1467541
1774353165618,jOtW15GFNostvo3AAAAD,11,38,0.0013,0,667045,1467541
1774353163965,jO-_VnCrle_WLuN2AAAB,11,3,0.0006,571941,1181838,372648141
1774353166110,jOtW15GFNostvo3AAAAD,11,36,0.0013,2429222,574531,1467541
1774353166609,jOtW15GFNostvo3AAAAD,12,36,0.0013,0,562960,1467541
1774353164965,jO-_VnCrle_WLuN2AAAB,11,3,0.0006,617106,1195417,372648141
1774353167105,jOtW15GFNostvo3AAAAD,12,38,0.0013,2418756,680169,1467541
1774353167604,jOtW15GFNostvo3AAAAD,12,38,0.0013,0,565803,1467541
1774353165968,jO-_VnCrle_WLuN2AAAB,11,5,0.0006,569525,1192819,372648141
1774353168104,jOtW15GFNostvo3AAAAD,12,37,0.0013,2616351,567173,1467541
1774353168620,jOtW15GFNostvo3AAAAD,12,37,0.0013,0,653985,1467541
1774353166963,jO-_VnCrle_WLuN2AAAB,29,3,0.0006,617808,1313966,372648141
1774353169115,jOtW15GFNostvo3AAAAD,13,37,0.0013,2407880,570919,1467541
1774353169610,jOtW15GFNostvo3AAAAD,13,37,0.0013,0,569013,1467541
1774353167965,jO-_VnCrle_WLuN2AAAB,29,10,0.0006,618501,1189542,372648141
1774353170104,jOtW15GFNostvo3AAAAD,13,37,0.0013,2941692,686910,1467541
1774353170604,jOtW15GFNostvo3AAAAD,13,37,0.0013,0,561422,1467541
1774353168965,jO-_VnCrle_WLuN2AAAB,29,6,0.0006,561907,1453286,372648141
1774353171103,jOtW15GFNostvo3AAAAD,13,38,0.0013,2402908,564594,1467541
1774353171603,jOtW15GFNostvo3AAAAD,13,38,0.0013,0,680586,1467541
1774353169964,jO-_VnCrle_WLuN2AAAB,23,4,0.0006,621003,1202498,372648141
1774353172119,jOtW15GFNostvo3AAAAD,15,36,0.0013,2323183,542265,1467541
1774353172615,jOtW15GFNostvo3AAAAD,15,36,0.0013,0,572080,1467541
1774353170973,jO-_VnCrle_WLuN2AAAB,23,4,0.0006,617093,1189425,372648141
1774353173110,jOtW15GFNostvo3AAAAD,15,37,0.0013,2449790,683760,1467541
1774353173603,jOtW15GFNostvo3AAAAD,15,37,0.0013,0,572239,1467541
1774353171967,jO-_VnCrle_WLuN2AAAB,10,4,0.0006,628038,1229633,372648141
1774353174104,jOtW15GFNostvo3AAAAD,15,37,0.0013,2379609,560091,1467541
1774353174603,jOtW15GFNostvo3AAAAD,12,37,0.0013,0,557671,1467541
1774353172975,jO-_VnCrle_WLuN2AAAB,10,6,0.0006,609334,1181244,372648141
1774353175120,jOtW15GFNostvo3AAAAD,12,36,0.0013,2317092,653705,1467541
1774353175618,jOtW15GFNostvo3AAAAD,12,36,0.0013,0,566573,1467541
1774353173965,jO-_VnCrle_WLuN2AAAB,10,4,0.0006,571967,1208469,372648141
1774353176110,jOtW15GFNostvo3AAAAD,12,36,0.0013,2655397,694016,1467541
1774353176604,jOtW15GFNostvo3AAAAD,12,36,0.0013,0,575805,1467541
1774353174971,jO-_VnCrle_WLuN2AAAB,13,3,0.0006,564208,1301203,372648141
1774353177104,jOtW15GFNostvo3AAAAD,12,35,0.0013,2433692,561893,1467541
1774353177603,jOtW15GFNostvo3AAAAD,11,35,0.0013,0,555442,1467541
1774353175965,jO-_VnCrle_WLuN2AAAB,13,2,0.0006,673552,1222585,372648141
1774353178104,jOtW15GFNostvo3AAAAD,11,35,0.0013,2423020,674768,1467541
1774353178618,jOtW15GFNostvo3AAAAD,11,35,0.0013,0,543755,1467541
1774353176964,jO-_VnCrle_WLuN2AAAB,13,2,0.0006,562627,1212960,372648141
1774353179113,jOtW15GFNostvo3AAAAD,11,34,0.0013,2440914,681481,1467541
1774353179609,jOtW15GFNostvo3AAAAD,11,34,0.0013,0,565259,1467541
1774353177968,jO-_VnCrle_WLuN2AAAB,19,2,0.0006,561890,1204020,372648141
1774353180104,jOtW15GFNostvo3AAAAD,12,33,0.0013,2414998,572388,1467541
1774353180604,jOtW15GFNostvo3AAAAD,12,33,0.0013,0,671782,1467541
1774353178972,jO-_VnCrle_WLuN2AAAB,19,3,0.0006,622745,1200108,372648141
1774353181103,jOtW15GFNostvo3AAAAD,12,33,0.0013,2428906,562356,1467541
1774353181603,jOtW15GFNostvo3AAAAD,12,33,0.0013,0,561684,1467541
1774353179968,jO-_VnCrle_WLuN2AAAB,11,3,0.0006,620336,1219542,372648141
1774353182116,jOtW15GFNostvo3AAAAD,12,32,0.0013,2335366,552859,1467541
1774353182611,jOtW15GFNostvo3AAAAD,12,32,0.0013,0,687554,1467541
1774353180964,jO-_VnCrle_WLuN2AAAB,11,3,0.0006,626432,1200872,372648141
1774353183109,jOtW15GFNostvo3AAAAD,10,32,0.0013,2909015,568630,1467541
1774353183604,jOtW15GFNostvo3AAAAD,10,32,0.0013,0,683804,1467541
1774353181970,jO-_VnCrle_WLuN2AAAB,11,4,0.0006,615693,1436865,372648141
1774353184104,jOtW15GFNostvo3AAAAD,10,33,0.0013,2424453,556819,1467541
1774353184604,jOtW15GFNostvo3AAAAD,10,33,0.0013,0,562411,1467541
1774353182976,jO-_VnCrle_WLuN2AAAB,19,3,0.0006,559204,1204830,372648141
1774353185119,jOtW15GFNostvo3AAAAD,10,31,0.0013,2325837,657181,1467541
1774353185614,jOtW15GFNostvo3AAAAD,11,31,0.0013,0,570406,1467541
1774353183966,jO-_VnCrle_WLuN2AAAB,19,2,0.0006,626383,1211917,372648141
1774353186110,jOtW15GFNostvo3AAAAD,11,32,0.0013,2403301,568960,1467541
1774353186604,jOtW15GFNostvo3AAAAD,11,32,0.0013,0,568182,1467541
1774353184966,jO-_VnCrle_WLuN2AAAB,11,2,0.0006,616565,1193192,372648141
1774353187103,jOtW15GFNostvo3AAAAD,11,32,0.0013,2414607,669983,1467541
1774353187604,jOtW15GFNostvo3AAAAD,11,32,0.0013,0,557769,1467541
1774353185975,jO-_VnCrle_WLuN2AAAB,11,3,0.0006,609799,1194456,372648141
1774353188104,jOtW15GFNostvo3AAAAD,11,32,0.0013,2426961,672285,1467541
1774353188616,jOtW15GFNostvo3AAAAD,11,32,0.0013,0,548877,1467541
1774353186966,jO-_VnCrle_WLuN2AAAB,11,2,0.0006,563575,1224132,372648141
1774353189112,jOtW15GFNostvo3AAAAD,11,31,0.0013,2449982,671338,1467541
1774353189607,jOtW15GFNostvo3AAAAD,11,31,0.0013,0,557973,1467541
1774353187965,jO-_VnCrle_WLuN2AAAB,9,2,0.0006,558922,1214594,372648141
1774353190104,jOtW15GFNostvo3AAAAD,11,31,0.0013,2415514,569315,1467541
1774353190603,jOtW15GFNostvo3AAAAD,11,31,0.0013,0,563017,1467541
1774353188970,jO-_VnCrle_WLuN2AAAB,9,3,0.0006,617296,1195204,372648141
1774353191104,jOtW15GFNostvo3AAAAD,14,30,0.0013,2443524,565539,1467541
1774353191619,jOtW15GFNostvo3AAAAD,14,30,0.0013,0,652775,1467541
1774353189967,jO-_VnCrle_WLuN2AAAB,9,3,0.0006,619779,1226889,372648141
1774353192115,jOtW15GFNostvo3AAAAD,14,28,0.0013,2447683,567555,1467541
1774353192610,jOtW15GFNostvo3AAAAD,14,28,0.0013,0,673062,1467541
1774353190966,jO-_VnCrle_WLuN2AAAB,11,4,0.0006,559848,1222449,372648141
1774353193105,jOtW15GFNostvo3AAAAD,14,32,0.0013,2686092,566117,1467541
1774353193603,jOtW15GFNostvo3AAAAD,12,32,0.0013,0,557777,1467541
1774353191970,jO-_VnCrle_WLuN2AAAB,11,4,0.0006,671440,1329329,372648141
1774353194104,jOtW15GFNostvo3AAAAD,12,32,0.0013,2628867,674934,1467541
1774353194604,jOtW15GFNostvo3AAAAD,12,32,0.0013,0,562190,1467541
1774353192975,jO-_VnCrle_WLuN2AAAB,11,3,0.0006,613922,1309345,372648141
1774353195118,jOtW15GFNostvo3AAAAD,12,32,0.0013,2347407,654643,1467541
1774353195613,jOtW15GFNostvo3AAAAD,12,32,0.0013,0,566595,1467541
1774353193963,jO-_VnCrle_WLuN2AAAB,11,4,0.0006,564548,1218348,372648141
1774353196111,jOtW15GFNostvo3AAAAD,12,31,0.0013,2425567,558421,1467541
