timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774120470158,rCk2Vz42-3uIepVDAAAH,0,906,0.0078,85019,320852,0
1774120470655,rCk2Vz42-3uIepVDAAAH,244,906,0.0078,52110,249101,584277
1774120469552,pvp_hddKG6_tAhEiAAAJ,235,94,0.0012,287281,43220,75070
1774120471147,rCk2Vz42-3uIepVDAAAH,244,906,0.0078,0,295592,584277
1774120471644,rCk2Vz42-3uIepVDAAAH,244,906,0.0078,0,276743,584277
1774120470555,pvp_hddKG6_tAhEiAAAJ,215,90,0.0012,314848,0,75070
1774120472144,rCk2Vz42-3uIepVDAAAH,244,944,0.0078,34747,340191,584277
1774120472644,rCk2Vz42-3uIepVDAAAH,244,944,0.0078,86957,338130,584277
1774120471551,pvp_hddKG6_tAhEiAAAJ,215,88,0.0012,307703,87125,76944
1774120473162,rCk2Vz42-3uIepVDAAAH,354,944,0.0078,67102,283823,584277
1774120473658,rCk2Vz42-3uIepVDAAAH,354,944,0.0078,87803,331159,585520
1774120472549,pvp_hddKG6_tAhEiAAAJ,215,89,0.0012,327878,60805,80065
1774120474154,rCk2Vz42-3uIepVDAAAH,354,993,0.0078,88331,299057,588536
1774120474648,rCk2Vz42-3uIepVDAAAH,354,993,0.0078,196179,347935,590034
1774120473552,pvp_hddKG6_tAhEiAAAJ,218,87,0.0012,302039,192712,84471
1774120475144,rCk2Vz42-3uIepVDAAAH,354,993,0.0078,195183,340366,591549
1774120475644,rCk2Vz42-3uIepVDAAAH,0,993,0.0078,175980,289014,0
1774120474553,pvp_hddKG6_tAhEiAAAJ,218,85,0.0012,337078,193221,98471
1774120476144,rCk2Vz42-3uIepVDAAAH,235,993,0.0078,140456,341106,591549
1774120476657,rCk2Vz42-3uIepVDAAAH,235,993,0.0078,0,270110,591549
1774120475559,pvp_hddKG6_tAhEiAAAJ,0,86,0.0012,299647,0,0
1774120477156,rCk2Vz42-3uIepVDAAAH,235,1055,0.0078,34556,327178,591549
1774120477650,rCk2Vz42-3uIepVDAAAH,235,1055,0.0078,86804,248151,591549
1774120476562,pvp_hddKG6_tAhEiAAAJ,241,85,0.0012,301281,59939,114813
1774120478146,rCk2Vz42-3uIepVDAAAH,0,1055,0.0078,0,344393,0
1774120478645,rCk2Vz42-3uIepVDAAAH,243,1055,0.0078,0,228651,591549
1774120477550,pvp_hddKG6_tAhEiAAAJ,241,85,0.0012,254360,0,114813
1774120479143,rCk2Vz42-3uIepVDAAAH,243,1055,0.0078,0,294048,591549
1774120479663,rCk2Vz42-3uIepVDAAAH,243,1055,0.0078,0,333006,591549
1774120478551,pvp_hddKG6_tAhEiAAAJ,222,83,0.0012,319107,0,114813
1774120480158,rCk2Vz42-3uIepVDAAAH,243,1016.9999999999999,0.0078,53472,282433,591549
1774120480654,rCk2Vz42-3uIepVDAAAH,0,1016.9999999999999,0.0078,124598,228792,0
1774120479553,pvp_hddKG6_tAhEiAAAJ,222,85,0.0012,252334,87886,117818
1774120481151,rCk2Vz42-3uIepVDAAAH,222,994,0.0078,52471,342681,591549
1774120481645,rCk2Vz42-3uIepVDAAAH,222,994,0.0078,123549,297917,591549
1774120480552,pvp_hddKG6_tAhEiAAAJ,222,84,0.0012,341449,121747,117818
1774120482145,rCk2Vz42-3uIepVDAAAH,222,990,0.0078,119929,276892,591549
1774120482644,rCk2Vz42-3uIepVDAAAH,222,990,0.0078,84218,228345,591549
1774120481550,pvp_hddKG6_tAhEiAAAJ,309,98,0.0012,261143,84015,131681
1774120483162,rCk2Vz42-3uIepVDAAAH,222,973,0.0078,82135,330862,591549
1774120483657,rCk2Vz42-3uIepVDAAAH,216,973,0.0078,104476,228850,283932
1774120482551,pvp_hddKG6_tAhEiAAAJ,309,95,0.0012,251564,103263,84636
1774120484151,rCk2Vz42-3uIepVDAAAH,216,973,0.0078,87191,114937,290184
1774120484647,rCk2Vz42-3uIepVDAAAH,216,972,0.0078,86682,147000,293272
1774120483550,pvp_hddKG6_tAhEiAAAJ,0,108,0.0012,145992,94557,0
1774120485152,rCk2Vz42-3uIepVDAAAH,216,972,0.0078,102437,196244,293272
1774120485644,rCk2Vz42-3uIepVDAAAH,216,968,0.0078,86766,116904,293272
1774120484554,pvp_hddKG6_tAhEiAAAJ,247,115,0.0012,139357,84549,81974
1774120486144,rCk2Vz42-3uIepVDAAAH,0,968,0.0078,83566,179819,0
1774120486663,rCk2Vz42-3uIepVDAAAH,216,964,0.0078,81271,158332,293272
1774120485552,pvp_hddKG6_tAhEiAAAJ,247,128,0.0012,180112,93164,86091
1774120487152,rCk2Vz42-3uIepVDAAAH,216,964,0.0078,87733,149250,296547
1774120487651,rCk2Vz42-3uIepVDAAAH,216,963,0.0078,51798,195612,296547
1774120486552,pvp_hddKG6_tAhEiAAAJ,445,136,0.0012,178385,78103,87721
1774120488145,rCk2Vz42-3uIepVDAAAH,216,963,0.0078,88559,178999,302100
1774120488644,rCk2Vz42-3uIepVDAAAH,0,963,0.0078,0,161668,0
1774120487551,pvp_hddKG6_tAhEiAAAJ,445,141,0.0012,176914,0,75052
1774120489143,rCk2Vz42-3uIepVDAAAH,215,970,0.0078,33121,178369,305829
1774120489662,rCk2Vz42-3uIepVDAAAH,215,970,0.0078,47823,156412,305829
1774120488551,pvp_hddKG6_tAhEiAAAJ,445,142,0.0012,145901,57690,46846
1774120490158,rCk2Vz42-3uIepVDAAAH,215,961,0.0078,50230,226740,305829
1774120490654,rCk2Vz42-3uIepVDAAAH,215,961,0.0078,51384,112538,309455
1774120489555,pvp_hddKG6_tAhEiAAAJ,221,146,0.0012,167374,50572,50344
1774120491151,rCk2Vz42-3uIepVDAAAH,0,956,0.0078,50471,179448,0
1774120491645,rCk2Vz42-3uIepVDAAAH,501,956,0.0078,49782,163993,312658
1774120492143,rCk2Vz42-3uIepVDAAAH,501,956,0.0078,32602,114846,314013
1774120490552,pvp_hddKG6_tAhEiAAAJ,221,147,0.0012,170358,49130,52802
1774120492644,rCk2Vz42-3uIepVDAAAH,501,956,0.0078,0,228571,314013
1774120491552,pvp_hddKG6_tAhEiAAAJ,0,149,0.0012,171480,0,0
1774120493161,rCk2Vz42-3uIepVDAAAH,501,951,0.0078,32990,112617,314013
1774120493656,rCk2Vz42-3uIepVDAAAH,501,951,0.0078,51793,217205,314013
1774120492552,pvp_hddKG6_tAhEiAAAJ,225,151,0.0012,173598,59692,59444
1774120494151,rCk2Vz42-3uIepVDAAAH,216,951,0.0078,68970,132260,315466
1774120494646,rCk2Vz42-3uIepVDAAAH,216,951,0.0078,34286,148550,315466
1774120493556,pvp_hddKG6_tAhEiAAAJ,225,153,0.0012,162897,33938,62587
1774120495143,rCk2Vz42-3uIepVDAAAH,216,981,0.0078,32707,195243,315466
1774120495648,rCk2Vz42-3uIepVDAAAH,216,981,0.0078,64451,146681,319298
1774120494552,pvp_hddKG6_tAhEiAAAJ,262,153,0.0012,147308,73449,67398
1774120496163,rCk2Vz42-3uIepVDAAAH,216,975,0.0078,78829,190791,320660
1774120496658,rCk2Vz42-3uIepVDAAAH,0,975,0.0078,33118,114551,0
1774120495551,pvp_hddKG6_tAhEiAAAJ,262,153,0.0012,154928,65259,70223
1774120497154,rCk2Vz42-3uIepVDAAAH,364,975,0.0078,65831,230255,324124
1774120497648,rCk2Vz42-3uIepVDAAAH,364,975,0.0078,0,113221,324124
1774120496557,pvp_hddKG6_tAhEiAAAJ,262,154,0.0012,161171,0,72453
1774120498144,rCk2Vz42-3uIepVDAAAH,364,974,0.0078,34910,147349,324124
1774120498645,rCk2Vz42-3uIepVDAAAH,364,974,0.0078,86396,258100,324124
1774120497551,pvp_hddKG6_tAhEiAAAJ,217,153,0.0012,219466,86932,78280
1774120499145,rCk2Vz42-3uIepVDAAAH,364,974,0.0078,69023,160214,325671
1774120499661,rCk2Vz42-3uIepVDAAAH,216,969,0.0078,81861,223493,329156
1774120498551,pvp_hddKG6_tAhEiAAAJ,217,152,0.0012,179326,76191,82211
1774120500157,rCk2Vz42-3uIepVDAAAH,216,965,0.0078,99799,112828,330192
1774120500652,rCk2Vz42-3uIepVDAAAH,216,965,0.0078,78930,232050,331526
1774120499555,pvp_hddKG6_tAhEiAAAJ,220,152,0.0012,169825,62758,84245
1774120501147,rCk2Vz42-3uIepVDAAAH,216,944,0.0078,35530,231644,331526
1774120501644,rCk2Vz42-3uIepVDAAAH,216,944,0.0078,52966,113244,334885
1774120502143,rCk2Vz42-3uIepVDAAAH,0,944,0.0078,17349,226375,0
1774120500570,pvp_hddKG6_tAhEiAAAJ,220,150,0.0012,200432,51885,87008
1774120502644,rCk2Vz42-3uIepVDAAAH,410,912,0.0078,83605,226014,335587
1774120501551,pvp_hddKG6_tAhEiAAAJ,220,149,0.0012,197431,76596,91843
1774120503158,rCk2Vz42-3uIepVDAAAH,410,902,0.0078,97955,204153,338457
1774120503655,rCk2Vz42-3uIepVDAAAH,410,902,0.0078,34278,195557,340393
1774120502553,pvp_hddKG6_tAhEiAAAJ,301,147,0.0012,209631,50893,46773
1774120504149,rCk2Vz42-3uIepVDAAAH,410,902,0.0078,51628,197823,340393
1774120504644,rCk2Vz42-3uIepVDAAAH,410,904,0.0078,86664,196533,345699
1774120503554,pvp_hddKG6_tAhEiAAAJ,301,147,0.0012,203133,86189,50091
1774120505143,rCk2Vz42-3uIepVDAAAH,276,904,0.0078,88166,229007,349616
1774120505643,rCk2Vz42-3uIepVDAAAH,276,904,0.0078,87936,228490,349616
1774120504556,pvp_hddKG6_tAhEiAAAJ,301,146,0.0012,211650,79006,50328
1774120506162,rCk2Vz42-3uIepVDAAAH,276,904,0.0078,67961,297450,354527
1774120506657,rCk2Vz42-3uIepVDAAAH,276,904,0.0078,18212,215395,354527
1774120505556,pvp_hddKG6_tAhEiAAAJ,214,146,0.0012,277411,52672,51562
1774120507153,rCk2Vz42-3uIepVDAAAH,276,970,0.0078,68539,264955,360222
1774120507648,rCk2Vz42-3uIepVDAAAH,0,970,0.0078,64461,228536,0
1774120506552,pvp_hddKG6_tAhEiAAAJ,214,143,0.0012,236424,64270,57063
1774120508144,rCk2Vz42-3uIepVDAAAH,232,970,0.0078,48873,247080,370403
1774120508644,rCk2Vz42-3uIepVDAAAH,232,970,0.0078,0,229062,377905
1774120507551,pvp_hddKG6_tAhEiAAAJ,229,141,0.0012,229297,0,58145
1774120509144,rCk2Vz42-3uIepVDAAAH,232,1032,0.0078,32835,230918,381772
1774120509660,rCk2Vz42-3uIepVDAAAH,232,1032,0.0078,63613,206679,383722
1774120508553,pvp_hddKG6_tAhEiAAAJ,229,137,0.0012,221462,65486,64180
1774120510156,rCk2Vz42-3uIepVDAAAH,232,1032,0.0078,66371,246024,385459
1774120510650,rCk2Vz42-3uIepVDAAAH,217,1032,0.0078,67449,265163,385459
1774120509559,pvp_hddKG6_tAhEiAAAJ,229,137,0.0012,275544,57779,68259
1774120511145,rCk2Vz42-3uIepVDAAAH,217,1077,0.0078,52851,294569,388796
1774120511644,rCk2Vz42-3uIepVDAAAH,217,1077,0.0078,35613,228674,392315
1774120512144,rCk2Vz42-3uIepVDAAAH,217,1077,0.0078,88801,245598,398830
1774120510554,pvp_hddKG6_tAhEiAAAJ,221,137,0.0012,244226,80237,71436
1774120512662,rCk2Vz42-3uIepVDAAAH,217,1077,0.0078,102823,220257,398830
1774120511554,pvp_hddKG6_tAhEiAAAJ,221,133,0.0012,253286,71448,56413
1774120513158,rCk2Vz42-3uIepVDAAAH,0,1077,0.0078,55021,228302,0
1774120513654,rCk2Vz42-3uIepVDAAAH,234,1077,0.0078,0,230489,406614
1774120512553,pvp_hddKG6_tAhEiAAAJ,221,131,0.0012,202965,9089,57641
1774120514149,rCk2Vz42-3uIepVDAAAH,234,1137,0.0078,33855,212880,408598
1774120514644,rCk2Vz42-3uIepVDAAAH,234,1137,0.0078,50812,330569,409992
1774120513553,pvp_hddKG6_tAhEiAAAJ,243,128,0.0012,285185,67043,63447
1774120515144,rCk2Vz42-3uIepVDAAAH,234,1137,0.0078,67061,195412,409992
1774120515644,rCk2Vz42-3uIepVDAAAH,234,1137,0.0078,67592,225313,415211
1774120516160,rCk2Vz42-3uIepVDAAAH,0,1137,0.0078,33258,328109,0
1774120514557,pvp_hddKG6_tAhEiAAAJ,243,124,0.0012,217111,59088,67444
1774120516656,rCk2Vz42-3uIepVDAAAH,561,1156,0.0078,80611,182159,424270
1774120515553,pvp_hddKG6_tAhEiAAAJ,297,122,0.0012,260794,72190,71025
1774120517152,rCk2Vz42-3uIepVDAAAH,561,1156,0.0078,97138,278326,428115
1774120517647,rCk2Vz42-3uIepVDAAAH,561,1156,0.0078,33210,228450,429790
1774120516563,pvp_hddKG6_tAhEiAAAJ,297,121,0.0012,249680,32314,55404
1774120518145,rCk2Vz42-3uIepVDAAAH,561,1166,0.0078,34308,294838,429790
1774120518644,rCk2Vz42-3uIepVDAAAH,0,1166,0.0078,51345,212527,0
1774120517551,pvp_hddKG6_tAhEiAAAJ,297,120,0.0012,238860,60465,60399
1774120519143,rCk2Vz42-3uIepVDAAAH,219,1166,0.0078,68399,293471,429790
1774120519658,rCk2Vz42-3uIepVDAAAH,219,1166,0.0078,66112,170817,431658
1774120518554,pvp_hddKG6_tAhEiAAAJ,225,118,0.0012,242291,50959,64520
1774120520154,rCk2Vz42-3uIepVDAAAH,219,1166,0.0078,0,348366,435239
1774120520650,rCk2Vz42-3uIepVDAAAH,219,1166,0.0078,0,214362,437206
1774120519559,pvp_hddKG6_tAhEiAAAJ,225,118,0.0012,261214,0,64520
1774120521145,rCk2Vz42-3uIepVDAAAH,0,1196,0.0078,34779,246677,0
1774120521647,rCk2Vz42-3uIepVDAAAH,331,1196,0.0078,68643,276535,441420
1774120520555,pvp_hddKG6_tAhEiAAAJ,0,119,0.0012,286230,77785,0
1774120522143,rCk2Vz42-3uIepVDAAAH,331,1196,0.0078,69468,230585,441420
1774120522663,rCk2Vz42-3uIepVDAAAH,331,1196,0.0078,82857,173052,441420
1774120521554,pvp_hddKG6_tAhEiAAAJ,233,118,0.0012,204612,60179,73875
1774120523159,rCk2Vz42-3uIepVDAAAH,331,1232,0.0078,70658,229224,441420
1774120523651,rCk2Vz42-3uIepVDAAAH,331,1232,0.0078,107637,282029,441420
1774120522553,pvp_hddKG6_tAhEiAAAJ,233,118,0.0012,235683,141164,77851
1774120524147,rCk2Vz42-3uIepVDAAAH,215,1232,0.0078,178102,294303,441420
1774120524643,rCk2Vz42-3uIepVDAAAH,215,1232,0.0078,142482,229271,444956
1774120523552,pvp_hddKG6_tAhEiAAAJ,219,115,0.0012,267637,132413,79622
1774120525144,rCk2Vz42-3uIepVDAAAH,215,1232,0.0078,87925,327036,449720
1774120525644,rCk2Vz42-3uIepVDAAAH,215,1232,0.0078,0,228617,451487
1774120524556,pvp_hddKG6_tAhEiAAAJ,219,115,0.0012,292694,8656,80161
1774120526160,rCk2Vz42-3uIepVDAAAH,215,1280,0.0078,33095,234950,451931
1774120526655,rCk2Vz42-3uIepVDAAAH,0,1280,0.0078,86075,230778,0
1774120525554,pvp_hddKG6_tAhEiAAAJ,219,114,0.0012,203390,59802,87036
1774120527152,rCk2Vz42-3uIepVDAAAH,235,1280,0.0078,0,322615,457294
1774120527648,rCk2Vz42-3uIepVDAAAH,235,1280,0.0078,0,247205,457294
1774120526553,pvp_hddKG6_tAhEiAAAJ,219,113,0.0012,282542,0,87036
1774120528144,rCk2Vz42-3uIepVDAAAH,235,1280,0.0078,0,228498,460759
1774120528644,rCk2Vz42-3uIepVDAAAH,235,1280,0.0078,0,321989,460759
1774120527556,pvp_hddKG6_tAhEiAAAJ,219,111,0.0012,281136,0,87036
1774120529165,rCk2Vz42-3uIepVDAAAH,235,1236,0.0078,64143,219362,463007
1774120529658,rCk2Vz42-3uIepVDAAAH,233,1236,0.0078,50517,246237,464531
1774120528552,pvp_hddKG6_tAhEiAAAJ,0,109,0.0012,228442,58493,0
1774120530154,rCk2Vz42-3uIepVDAAAH,233,1236,0.0078,0,230193,464531
1774120530647,rCk2Vz42-3uIepVDAAAH,233,1236,0.0078,0,282953,464531
1774120529551,pvp_hddKG6_tAhEiAAAJ,221,109,0.0012,277638,0,167906
1774120531144,rCk2Vz42-3uIepVDAAAH,233,1236,0.0078,0,181092,464531
1774120531644,rCk2Vz42-3uIepVDAAAH,233,1236,0.0078,0,328803,466279
1774120530552,pvp_hddKG6_tAhEiAAAJ,221,108,0.0012,237651,0,167906
1774120532144,rCk2Vz42-3uIepVDAAAH,0,1193,0.0078,69564,229976,0
1774120532661,rCk2Vz42-3uIepVDAAAH,224,1193,0.0078,201926,236665,466279
1774120531552,pvp_hddKG6_tAhEiAAAJ,232,108,0.0012,229116,165046,298491
1774120533156,rCk2Vz42-3uIepVDAAAH,224,1167,0.0078,175106,329671,468650
1774120533649,rCk2Vz42-3uIepVDAAAH,224,1167,0.0078,123261,182124,468650
1774120532554,pvp_hddKG6_tAhEiAAAJ,232,111,0.0012,276721,129581,304394
1774120534146,rCk2Vz42-3uIepVDAAAH,224,1137,0.0078,123578,293932,469159
1774120534643,rCk2Vz42-3uIepVDAAAH,0,1137,0.0077,283762,227941,0
1774120533553,pvp_hddKG6_tAhEiAAAJ,232,109,0.0012,259812,238145,126724
1774120535144,rCk2Vz42-3uIepVDAAAH,274,1117,0.0077,139036,227239,469447
1774120535645,rCk2Vz42-3uIepVDAAAH,274,1117,0.0077,102500,276284,469447
1774120534553,pvp_hddKG6_tAhEiAAAJ,250,109,0.0012,251971,128039,136612
1774120536159,rCk2Vz42-3uIepVDAAAH,274,1106,0.0077,165187,269882,469447
1774120536654,rCk2Vz42-3uIepVDAAAH,274,1106,0.0077,136229,246672,469561
1774120535553,pvp_hddKG6_tAhEiAAAJ,250,108,0.0012,252004,126122,147705
1774120537150,rCk2Vz42-3uIepVDAAAH,274,1087,0.0077,119468,279380,470843
1774120537643,rCk2Vz42-3uIepVDAAAH,248,1087,0.0077,172483,230859,472219
1774120536552,pvp_hddKG6_tAhEiAAAJ,0,108,0.0012,260774,136168,0
1774120538144,rCk2Vz42-3uIepVDAAAH,248,1064,0.0077,136533,293155,472976
1774120538644,rCk2Vz42-3uIepVDAAAH,248,1064,0.0077,120109,227625,474438
1774120537552,pvp_hddKG6_tAhEiAAAJ,217,106,0.0012,260098,119899,254628
1774120539162,rCk2Vz42-3uIepVDAAAH,248,1039,0.0077,118814,314556,475856
1774120539658,rCk2Vz42-3uIepVDAAAH,248,1039,0.0077,124857,245059,476652
1774120538552,pvp_hddKG6_tAhEiAAAJ,217,104,0.0012,259577,150023,101049
1774120540153,rCk2Vz42-3uIepVDAAAH,217,1039,0.0077,125100,229576,479525
1774120540647,rCk2Vz42-3uIepVDAAAH,217,1039,0.0077,71607,231830,479525
1774120539553,pvp_hddKG6_tAhEiAAAJ,0,105,0.0012,244291,114015,0
1774120541144,rCk2Vz42-3uIepVDAAAH,217,1035,0.0077,140536,325625,479904
1774120541644,rCk2Vz42-3uIepVDAAAH,217,1035,0.0077,104492,180188,479904
1774120540553,pvp_hddKG6_tAhEiAAAJ,504,107,0.0012,259901,112565,107632
1774120542145,rCk2Vz42-3uIepVDAAAH,217,1028,0.0077,120013,294986,479904
1774120542659,rCk2Vz42-3uIepVDAAAH,0,1028,0.0077,116534,271009,0
1774120541552,pvp_hddKG6_tAhEiAAAJ,504,106,0.0012,286794,112064,109774
1774120543155,rCk2Vz42-3uIepVDAAAH,224,1020.9999999999999,0.0077,140595,229900,479904
1774120543651,rCk2Vz42-3uIepVDAAAH,224,997,0.0077,84448,276672,479904
1774120542552,pvp_hddKG6_tAhEiAAAJ,497,111,0.0012,234437,101607,213690
1774120544146,rCk2Vz42-3uIepVDAAAH,224,986,0.0077,134807,246153,479904
1774120544643,rCk2Vz42-3uIepVDAAAH,224,986,0.0077,100660,278881,480769
1774120543553,pvp_hddKG6_tAhEiAAAJ,497,109,0.0012,276717,91666,214682
1774120545143,rCk2Vz42-3uIepVDAAAH,224,947,0.0077,86362,203023,482940
1774120545664,rCk2Vz42-3uIepVDAAAH,235,947,0.0077,149206,332007,482940
1774120544553,pvp_hddKG6_tAhEiAAAJ,0,108,0.0012,249487,120702,0
1774120546159,rCk2Vz42-3uIepVDAAAH,235,918,0.0077,105415,228770,482940
1774120546654,rCk2Vz42-3uIepVDAAAH,235,918,0.0077,210951,276573,485024
1774120545554,pvp_hddKG6_tAhEiAAAJ,348,106,0.0012,274372,156254,219326
1774120547149,rCk2Vz42-3uIepVDAAAH,235,902,0.0077,86325,180282,486437
1774120547644,rCk2Vz42-3uIepVDAAAH,235,902,0.0077,224875,280333,486437
1774120546554,pvp_hddKG6_tAhEiAAAJ,348,105,0.0012,211388,196528,231130
1774120548144,rCk2Vz42-3uIepVDAAAH,0,895,0.0077,170993,278260,0
1774120548648,rCk2Vz42-3uIepVDAAAH,249,895,0.0077,102134,237677,486437
1774120547552,pvp_hddKG6_tAhEiAAAJ,0,106,0.0012,275420,205849,0
1774120549160,rCk2Vz42-3uIepVDAAAH,249,898,0.0077,268427,334873,486437
1774120549657,rCk2Vz42-3uIepVDAAAH,249,898,0.0077,211109,341453,489118
1774120548553,pvp_hddKG6_tAhEiAAAJ,521,104,0.0012,316134,130811,186389
1774120550152,rCk2Vz42-3uIepVDAAAH,249,879,0.0077,85597,232229,494512
1774120550645,rCk2Vz42-3uIepVDAAAH,0,879,0.0077,154713,394290,0
1774120549553,pvp_hddKG6_tAhEiAAAJ,521,103,0.0012,333281,143866,192011
1774120551144,rCk2Vz42-3uIepVDAAAH,292,884,0.0077,135768,293730,500375
1774120551643,rCk2Vz42-3uIepVDAAAH,292,884,0.0077,187509,210671,502728
1774120550552,pvp_hddKG6_tAhEiAAAJ,222,104,0.0012,260176,186947,195993
1774120552145,rCk2Vz42-3uIepVDAAAH,292,883,0.0077,170629,243527,502728
1774120552659,rCk2Vz42-3uIepVDAAAH,292,883,0.0077,218493,220066,502728
1774120551552,pvp_hddKG6_tAhEiAAAJ,222,104,0.0012,226893,181172,202990
1774120553154,rCk2Vz42-3uIepVDAAAH,292,880,0.0077,156079,230012,502728
1774120553647,rCk2Vz42-3uIepVDAAAH,0,880,0.0077,155978,327089,0
1774120552555,pvp_hddKG6_tAhEiAAAJ,0,103,0.0012,257763,187459,0
1774120554144,rCk2Vz42-3uIepVDAAAH,386,880,0.0077,137368,248125,502728
1774120554644,rCk2Vz42-3uIepVDAAAH,386,880,0.0077,0,275765,503440
1774120553553,pvp_hddKG6_tAhEiAAAJ,328,103,0.0012,277919,0,153848
1774120555144,rCk2Vz42-3uIepVDAAAH,386,882,0.0077,68286,341606,504164
1774120555661,rCk2Vz42-3uIepVDAAAH,386,882,0.0077,66003,287239,505353
1774120554551,pvp_hddKG6_tAhEiAAAJ,328,102,0.0012,295306,162499,153848
1774120556157,rCk2Vz42-3uIepVDAAAH,0,888,0.0077,257990,214439,0
1774120556652,rCk2Vz42-3uIepVDAAAH,218,888,0.0077,154468,246631,507148
1774120555554,pvp_hddKG6_tAhEiAAAJ,231,101,0.0012,227556,135183,137398
1774120557148,rCk2Vz42-3uIepVDAAAH,218,885,0.0077,101435,280147,507148
1774120557644,rCk2Vz42-3uIepVDAAAH,218,885,0.0077,117454,230409,507148
1774120556555,pvp_hddKG6_tAhEiAAAJ,231,101,0.0012,276614,115959,138283
1774120558143,rCk2Vz42-3uIepVDAAAH,218,889,0.0077,118553,290110,507148
1774120558644,rCk2Vz42-3uIepVDAAAH,218,889,0.0077,139530,225118,507148
1774120557553,pvp_hddKG6_tAhEiAAAJ,231,100,0.0012,257951,113442,105657
1774120559160,rCk2Vz42-3uIepVDAAAH,249,882,0.0077,85064,317651,507148
1774120559654,rCk2Vz42-3uIepVDAAAH,249,882,0.0077,107603,247506,507148
1774120558553,pvp_hddKG6_tAhEiAAAJ,248,100,0.0012,261876,97270,108452
1774120560151,rCk2Vz42-3uIepVDAAAH,249,876,0.0076,87164,230438,507148
1774120560646,rCk2Vz42-3uIepVDAAAH,249,876,0.0076,103926,234190,507148
1774120559553,pvp_hddKG6_tAhEiAAAJ,248,101,0.0012,254927,94116,112512
1774120561154,rCk2Vz42-3uIepVDAAAH,249,867,0.0076,83901,226016,507148
1774120561644,rCk2Vz42-3uIepVDAAAH,0,867,0.0076,122191,334243,0
1774120560566,pvp_hddKG6_tAhEiAAAJ,0,99,0.0012,258702,92687,0
1774120562160,rCk2Vz42-3uIepVDAAAH,219,867,0.0076,16295,239344,507148
1774120562666,rCk2Vz42-3uIepVDAAAH,219,838,0.0076,87101,277966,507148
1774120563150,rCk2Vz42-3uIepVDAAAH,219,838,0.0076,17921,235354,507148
1774120561554,pvp_hddKG6_tAhEiAAAJ,217,97,0.0012,281467,105241,124577
1774120563648,rCk2Vz42-3uIepVDAAAH,219,838,0.0076,104403,344955,509289
1774120562553,pvp_hddKG6_tAhEiAAAJ,217,97,0.0012,285513,0,57447
1774120564144,rCk2Vz42-3uIepVDAAAH,219,878,0.0076,34444,294584,510429
1774120564644,rCk2Vz42-3uIepVDAAAH,236,878,0.0076,68311,338177,512723
1774120563551,pvp_hddKG6_tAhEiAAAJ,236,98,0.0012,291110,68404,48709
1774120565144,rCk2Vz42-3uIepVDAAAH,236,878,0.0076,68389,227636,518883
1774120565663,rCk2Vz42-3uIepVDAAAH,236,878,0.0076,49366,315491,518883
1774120564556,pvp_hddKG6_tAhEiAAAJ,236,92,0.0012,243381,76313,52264
1774120566155,rCk2Vz42-3uIepVDAAAH,236,941,0.0076,86722,299444,518883
1774120566652,rCk2Vz42-3uIepVDAAAH,236,941,0.0076,52370,181392,271808
1774120567148,rCk2Vz42-3uIepVDAAAH,236,941,0.0076,17498,148163,271808
1774120565557,pvp_hddKG6_tAhEiAAAJ,236,105,0.0012,269913,51945,53213
1774120567644,rCk2Vz42-3uIepVDAAAH,0,941,0.0076,52137,148517,0
1774120568144,rCk2Vz42-3uIepVDAAAH,736,941,0.0076,0,48957,276831
1774120568644,rCk2Vz42-3uIepVDAAAH,736,941,0.0076,0,129331,103720
1774120566550,pvp_hddKG6_tAhEiAAAJ,673,100,0.0012,114903,17295,56447
1774120569160,rCk2Vz42-3uIepVDAAAH,736,941,0.0076,0,95086,103720
1774120569655,rCk2Vz42-3uIepVDAAAH,0,941,0.0076,0,0,0
1774120567550,pvp_hddKG6_tAhEiAAAJ,673,104,0.0012,113683,0,56447
1774120568554,pvp_hddKG6_tAhEiAAAJ,0,102,0.0012,56875,58293,0
1774120570149,rCk2Vz42-3uIepVDAAAH,0,905,0.0076,118498,66290,0
1774120570644,rCk2Vz42-3uIepVDAAAH,853,905,0.0076,0,49442,68153
1774120569551,pvp_hddKG6_tAhEiAAAJ,490,116,0.0012,57372,0,63395
1774120571143,rCk2Vz42-3uIepVDAAAH,853,908,0.0076,32617,0,70244
1774120571644,rCk2Vz42-3uIepVDAAAH,853,908,0.0076,65034,16114,70244
1774120570552,pvp_hddKG6_tAhEiAAAJ,490,154,0.0012,8056,56759,63395
1774120572163,rCk2Vz42-3uIepVDAAAH,0,908,0.0076,15452,77798,0
1774120572657,rCk2Vz42-3uIepVDAAAH,453,909,0.0076,99327,16105,73113
1774120573153,rCk2Vz42-3uIepVDAAAH,453,909,0.0076,0,65431,73113
1774120571557,pvp_hddKG6_tAhEiAAAJ,441,154,0.0012,47992,48717,63701
1774120573648,rCk2Vz42-3uIepVDAAAH,453,909,0.0076,0,81884,73113
1774120574144,rCk2Vz42-3uIepVDAAAH,453,909,0.0076,0,81719,73113
1774120572551,pvp_hddKG6_tAhEiAAAJ,441,197,0.0012,73308,0,63701
1774120574644,rCk2Vz42-3uIepVDAAAH,453,879,0.0076,67620,16232,75213
